0.9341154988171889, -0.35697091599948944 
0.9330432648194442, -0.3597641810618069 
0.9319626782039732, -0.36255422550961586 
0.9308737486442044, -0.36534102436639504 
0.9297764858882516, -0.36812455268467803 
0.9286708997588279, -0.3709047855462762 
0.9275570001531578, -0.3736816980625021 
0.9264347970428876, -0.37645526537439206 
0.9253043004739969, -0.3792254626529285 
0.9241655205667082, -0.3819922650992625 
0.9230184675153972, -0.3847556479449361 
0.9218631515885005, -0.38751558645210316 
0.9206995831284241, -0.3902720559137512 
0.9195277725514506, -0.3930250316539237 
0.9183477303476467, -0.3957744890279388 
0.9171594670807682, -0.3985204034226115 
0.9159629933881666, -0.4012627502564742 
0.9147583199806925, -0.4040015049799954 
0.9135454576426009, -0.40673664307580026 
0.9123244172314546, -0.40946814005889054 
0.9110952096780254, -0.4121959714768628 
0.9098578459861993, -0.41492011291012865 
0.9086123372328746, -0.41764053997213124 
0.9073586945678651, -0.42035722830956557 
0.9060969292137988, -0.4230701536025957 
0.9048270524660195, -0.4257792915650728 
0.9035490756924829, -0.42848461794475146 
0.9022630103336573, -0.4311861085235083 
0.900968867902419, -0.43388373911755806 
0.8996666599839518, -0.43657748557766995 
0.8983563982356405, -0.43926732378938393 
0.8970380943869687, -0.4419532296732267 
0.8957117602394129, -0.44463517918492756 
0.8943774076663369, -0.44731314831563274 
0.8930350486128854, -0.4499871130921212 
0.8916846950958776, -0.452657049577019 
0.890326359203699, -0.4553229338690137 
0.8889600530961934, -0.4579847421030676 
0.8875857890045542, -0.4606424504506324 
0.8862035792312147, -0.4632960351198619 
0.8848134361497384, -0.46594547235582495 
0.8834153722047076, -0.4685907384407186 
0.8820093999116123, -0.47123180969408024 
0.8805955318567382, -0.47386866247299875 
0.8791737806970537, -0.4765012731723274 
0.8777441591600974, -0.47912961822489486 
0.8763066800438635, -0.48175367410171543 
0.8748613562166874, -0.4843734173121999 
0.8734082006171298, -0.48698882440436725 
0.8719472262538626, -0.4895998719650525 
0.8704784462055503, -0.4922065366201173 
0.8690018736207351, -0.4948087950346597 
0.8675175217177176, -0.497406623913222 
0.8660254037844386, -0.5 
0.8645255331783612, -0.5025889000790509 
0.8630179233263504, -0.505173300974501 
0.8615025877245521, -0.5077531795507537 
0.8599795399382753, -0.5103285127126963 
0.8584487936018661, -0.5128992774059062 
0.8569103624185901, -0.5154654506168582 
0.8553642601605067, -0.5180270093731303 
0.8538105006683472, -0.5205839307436085 
0.8522490978513908, -0.5231361918386938 
0.8506800656873397, -0.5256837698105047 
0.8491034182221936, -0.5282266418530843 
0.8475191695701254, -0.5307647852026027 
0.8459273339133535, -0.5332981771375613 
0.8443279255020151, -0.5358267949789968 
0.8427209586540392, -0.5383506160906824 
0.8411064477550176, -0.540869617879333 
0.8394844072580772, -0.5433837777948056 
0.8378548516837494, -0.5458930733303019 
0.8362177956198409, -0.5483974820225693 
0.8345732537213026, -0.5508969814521025 
0.8329212407100997, -0.5533915492433441 
0.8312617713750772, -0.5558811630648846 
0.8295948605718313, -0.5583658006296626 
0.8279205232225724, -0.560845439695164 
0.8262387743159949, -0.5633200580636221 
0.8245496289071408, -0.5657896335822147 
0.8228531021172658, -0.5682541441432633 
0.821149209133704, -0.5707135676844316 
0.8194379652097317, -0.5731678821889222 
0.8177193856644315, -0.5756170656856736 
0.815993485882553, -0.578061096249557 
0.8142602813143786, -0.5804999520015734 
0.8125197874755818, -0.5829336111090484 
0.8107720199470909, -0.5853620517858278 
0.8090169943749475, -0.5877852522924731 
0.8072547264701675, -0.5902031909364565 
0.8054852320086008, -0.5926158460723531 
0.8037085268307887, -0.5950231961020371 
0.8019246268418239, -0.5974252194748741 
0.8001335480112063, -0.5998218946879137 
0.7983353063727014, -0.6022132002860822 
0.7965299180241963, -0.6045991148623749 
0.7947173991275551, -0.6069796170580475 
0.7928977659084753, -0.6093546855628083 
0.7910710346563414, -0.6117242991150063 
0.7892372217240796, -0.6140884365018251 
0.7873963435280118, -0.6164470765594701 
0.7855484165477085, -0.6188001981733589 
0.7836934573258398, -0.6211477802783103 
0.7818314824680299, -0.6234898018587335 
0.7799625086427062, -0.625826241948815 
0.7780865525809515, -0.6281570796327067 
0.7762036310763529, -0.6304822940447137 
0.7743137609848538, -0.6328018643694808 
0.7724169592245995, -0.6351157698421787 
0.7705132427757893, -0.6374239897486897 
0.7686026286805221, -0.6397265034257935 
0.7666851340426444, -0.6420232902613522 
0.7647607760275985, -0.6443143296944944 
0.7628295718622664, -0.6465996012157997 
0.7608915388348185, -0.6488790843674822 
0.7589466942945555, -0.6511527587435736 
0.7569950556517565, -0.6534206039901056 
0.7550366403775203, -0.6556825998052923 
0.753071466003611, -0.6579387259397127 
0.7510995501222999, -0.6601889621964903 
0.7491209103862081, -0.6624332884314758 
0.7471355645081497, -0.6646716845534255 
0.7451435302609712, -0.6669041305241834 
0.7431448254773944, -0.6691306063588582 
0.7411394680498549, -0.6713510921260039 
0.7391274759303437, -0.6735655679477979 
0.7371088671302453, -0.6757740140002176 
0.7350836597201769, -0.6779764105132208 
0.7330518718298265, -0.6801727377709195 
0.7310135216477904, -0.6823629761117579 
0.7289686274214116, -0.6845471059286887 
0.7269172074566143, -0.6867251076693481 
0.7248592801177417, -0.6888969618362308 
0.7227948638273916, -0.6910626489868648 
0.72072397706625, -0.6932221497339851 
0.7186466383729277, -0.6953754447457077 
0.7165628663437923, -0.6975225147457024 
0.7144726796328034, -0.6996633405133654 
0.7123760969513449, -0.7017979028839915 
0.7102731370680571, -0.703926182748945 
0.7081638188086696, -0.7060481610558319 
0.7060481610558318, -0.7081638188086696 
0.703926182748945, -0.7102731370680571 
0.7017979028839914, -0.7123760969513449 
0.6996633405133654, -0.7144726796328035 
0.6975225147457023, -0.7165628663437924 
0.6953754447457074, -0.7186466383729276 
0.693222149733985, -0.7207239770662501 
0.6910626489868646, -0.7227948638273916 
0.6888969618362307, -0.7248592801177417 
0.6867251076693481, -0.7269172074566144 
0.6845471059286886, -0.7289686274214118 
0.6823629761117577, -0.7310135216477904 
0.6801727377709195, -0.7330518718298262 
0.677976410513221, -0.7350836597201769 
0.6757740140002179, -0.7371088671302453 
0.6735655679477979, -0.7391274759303436 
0.671351092126004, -0.7411394680498549 
0.6691306063588582, -0.7431448254773942 
0.6669041305241834, -0.7451435302609712 
0.6646716845534257, -0.7471355645081497 
0.6624332884314758, -0.7491209103862082 
0.6601889621964904, -0.7510995501222997 
0.6579387259397127, -0.7530714660036111 
0.6556825998052924, -0.7550366403775204 
0.6534206039901055, -0.7569950556517564 
0.6511527587435736, -0.7589466942945555 
0.6488790843674821, -0.7608915388348185 
0.6465996012157997, -0.7628295718622665 
0.6443143296944942, -0.7647607760275985 
0.6420232902613521, -0.7666851340426443 
0.6397265034257935, -0.7686026286805219 
0.6374239897486897, -0.7705132427757891 
0.6351157698421788, -0.7724169592245994 
0.6328018643694808, -0.7743137609848536 
0.6304822940447138, -0.7762036310763529 
0.6281570796327065, -0.7780865525809515 
0.625826241948815, -0.7799625086427061 
0.6234898018587335, -0.7818314824680299 
0.6211477802783105, -0.7836934573258398 
0.6188001981733586, -0.7855484165477085 
0.61644707655947, -0.787396343528012 
0.6140884365018251, -0.7892372217240795 
0.6117242991150063, -0.7910710346563413 
0.6093546855628083, -0.7928977659084753 
0.6069796170580477, -0.7947173991275551 
0.6045991148623748, -0.7965299180241963 
0.6022132002860822, -0.7983353063727016 
0.5998218946879137, -0.8001335480112063 
0.5974252194748741, -0.801924626841824 
0.5950231961020371, -0.8037085268307886 
0.5926158460723531, -0.8054852320086008 
0.5902031909364562, -0.8072547264701676 
0.5877852522924731, -0.8090169943749475 
0.5853620517858277, -0.8107720199470909 
0.5829336111090483, -0.812519787475582 
0.5804999520015734, -0.8142602813143786 
0.578061096249557, -0.8159934858825529 
0.5756170656856737, -0.8177193856644314 
0.5731678821889221, -0.8194379652097319 
0.5707135676844318, -0.8211492091337041 
0.5682541441432634, -0.8228531021172658 
0.5657896335822146, -0.8245496289071407 
0.5633200580636221, -0.8262387743159949 
0.560845439695164, -0.8279205232225724 
0.5583658006296625, -0.8295948605718311 
0.5558811630648847, -0.8312617713750773 
0.5533915492433442, -0.8329212407100995 
0.5508969814521025, -0.8345732537213028 
0.5483974820225693, -0.8362177956198408 
0.5458930733303019, -0.8378548516837494 
0.5433837777948056, -0.8394844072580772 
0.5408696178793331, -0.8411064477550176 
0.5383506160906825, -0.8427209586540393 
0.5358267949789965, -0.844327925502015 
0.5332981771375614, -0.8459273339133535 
0.5307647852026026, -0.8475191695701254 
0.5282266418530843, -0.8491034182221935 
0.5256837698105048, -0.8506800656873396 
0.5231361918386938, -0.8522490978513907 
0.5205839307436086, -0.8538105006683472 
0.5180270093731302, -0.8553642601605067 
0.5154654506168581, -0.85691036241859 
0.5128992774059061, -0.8584487936018662 
0.5103285127126963, -0.8599795399382753 
0.5077531795507538, -0.8615025877245526 
0.505173300974501, -0.8630179233263503 
0.5025889000790509, -0.8645255331783613 
0.5, -0.8660254037844386 
0.497406623913222, -0.8675175217177176 
0.4948087950346597, -0.8690018736207352 
0.49220653662011726, -0.8704784462055503 
0.4895998719650524, -0.8719472262538625 
0.48698882440436725, -0.8734082006171298 
0.48437341731219996, -0.8748613562166874 
0.4817536741017153, -0.8763066800438637 
0.4791296182248949, -0.8777441591600975 
0.47650127317232754, -0.8791737806970537 
0.4738686624729988, -0.880595531856738 
0.47123180969408, -0.8820093999116122 
0.4685907384407186, -0.8834153722047076 
0.465945472355825, -0.8848134361497384 
0.46329603511986184, -0.8862035792312147 
0.4606424504506324, -0.8875857890045542 
0.4579847421030675, -0.8889600530961933 
0.45532293386901357, -0.8903263592036988 
0.452657049577019, -0.8916846950958777 
0.4499871130921211, -0.8930350486128855 
0.44731314831563274, -0.8943774076663369 
0.44463517918492756, -0.8957117602394129 
0.4419532296732267, -0.8970380943869687 
0.4392673237893838, -0.8983563982356405 
0.43657748557766995, -0.8996666599839518 
0.4338837391175581, -0.9009688679024191 
0.43118610852350847, -0.9022630103336573 
0.4284846179447514, -0.9035490756924831 
0.4257792915650727, -0.9048270524660195 
0.4230701536025957, -0.9060969292137989 
0.42035722830956546, -0.9073586945678648 
0.41764053997213113, -0.9086123372328745 
0.41492011291012854, -0.9098578459861992 
0.4121959714768629, -0.9110952096780254 
0.40946814005889054, -0.9123244172314544 
0.40673664307580015, -0.9135454576426011 
0.4040015049799954, -0.9147583199806925 
0.4012627502564741, -0.9159629933881666 
0.39852040342261164, -0.9171594670807682 
0.39577448902793866, -0.9183477303476467 
0.3930250316539236, -0.9195277725514507 
0.3902720559137512, -0.920699583128424 
0.387515586452103, -0.9218631515885004 
0.384755647944936, -0.9230184675153972 
0.3819922650992625, -0.9241655205667083 
0.37922546265292834, -0.9253043004739969 
0.37645526537439183, -0.9264347970428876 
0.37368169806250207, -0.9275570001531577 
0.3709047855462761, -0.928670899758828 
0.368124552684678, -0.9297764858882513 
0.36534102436639504, -0.9308737486442045 
0.3625542255096158, -0.9319626782039732 
0.35976418106180696, -0.9330432648194442 
0.35697091599948927, -0.9341154988171888 
0.35417445532801484, -0.935179370598552 
0.3513748240813428, -0.9362348706397372 
0.34857204732181524, -0.9372819894918915 
0.34576615013993317, -0.9383207177811907 
0.3429571576541316, -0.9393510462089236 
0.34014509501055423, -0.9403729655515737 
0.33732998738283004, -0.9413864666609031 
0.3345118599718454, -0.9423915404640348 
0.3316907380055206, -0.9433881779635321 
0.3288666467385833, -0.944376370237481 
0.3260396114523418, -0.945356108439569 
0.32320965745446, -0.9463273837991641 
0.3203768100787296, -0.9472901876213947 
0.3175410946848445, -0.9482445112872264 
0.31470253665817205, -0.9491903462535383 
0.311861161409528, -0.9501276840532016 
0.3090169943749477, -0.9510565162951535 
0.3061700610154577, -0.9519768346644737 
0.3033203868168499, -0.9528886309224582 
0.30046799728945184, -0.9537918969066921 
0.29761291796789857, -0.9546866245311247 
0.2947551744109042, -0.9555728057861408 
0.29189479220103337, -0.9564504327386316 
0.2890317969444716, -0.9573194975320672 
0.2861662142707969, -0.9581799923865665 
0.2832980698327494, -0.9590319095989657 
0.2804273893060028, -0.9598752415428891 
0.2775541983889332, -0.960709980668816 
0.2746785228023902, -0.961536119504149 
0.2718003882894661, -0.9623536506532803 
0.26891982061526565, -0.9631625667976582 
0.2660368455666752, -0.9639628606958535 
0.26315148895213164, -0.9647545251836223 
0.26026377660139216, -0.9655375531739718 
0.25737373436530236, -0.966311937657224 
0.2544813881155651, -0.9670776717010766 
0.25158676374450845, -0.9678347484506665 
0.24868988716485485, -0.9685831611286311 
0.24579078430948792, -0.9693229030351685 
0.24288948113122139, -0.9700539675480978 
0.23998600360256606, -0.9707763481229181 
0.2370803777154975, -0.9714900382928675 
0.23417262948122397, -0.9721950316689802 
0.231262784929952, -0.9728913219401449 
0.22835087011065558, -0.9735789028731603 
0.22543691109084119, -0.9742577683127913 
0.22252093395631434, -0.9749279121818236 
0.21960296481094804, -0.9755893284811196 
0.216683029776447, -0.9762420112896697 
0.21376115499211468, -0.9768859547646477 
0.21083736661461916, -0.9775211531414616 
0.20791169081775934, -0.9781476007338057 
0.2049841537922304, -0.9787652919337113 
0.2020547817453887, -0.9793742212115977 
0.19912360090101827, -0.9799743831163201 
0.1961906374990952, -0.9805657722752201 
0.1932559177955533, -0.9811483833941725 
0.19031946806204875, -0.9817222112576343 
0.18738131458572477, -0.9822872507286886 
0.1844414836689766, -0.9828434967490942 
0.18150000162921642, -0.9833909443393274 
0.17855689479863662, -0.9839295885986294 
0.17561218952397523, -0.9844594247050487 
0.17266591216627925, -0.9849804479154836 
0.16971808910066905, -0.9854926535657267 
0.1667687467161022, -0.9859960370705049 
0.16381791141513774, -0.9864905939235215 
0.1608656096136985, -0.9869763196974956 
0.15791186774083593, -0.987453210044203 
0.1549567122384929, -0.9879212606945136 
0.15200016956126727, -0.9883804674584307 
0.1490422661761745, -0.9888308262251285 
0.14608302856241168, -0.9892723329629882 
0.14312248321111953, -0.989704983719635 
0.1401606566251457, -0.990128774621972 
0.13719757531880794, -0.990543701876217 
0.1342332658176555, -0.9909497617679349 
0.13126775465823304, -0.9913469506620707 
0.12830106838784205, -0.9917352650029838 
0.12533323356430426, -0.992114701314478 
0.12236427675572259, -0.9924852561998335 
0.11939422454024445, -0.9928469263418374 
0.11642310350582297, -0.9931997085028128 
0.11345094024997959, -0.9935435995246488 
0.11047776137956594, -0.993878596328827 
0.10750359351052496, -0.9942046959164517 
0.10452846326765353, -0.9945218953682733 
0.1015523972843635, -0.9948301918447182 
0.09857542220244359, -0.9951295825859113 
0.09559756467182062, -0.995420064911702 
0.09261885135032144, -0.9957016362216882 
0.08963930890343347, -0.9959742939952391 
0.08665896400406703, -0.9962380357915182 
0.08367784333231543, -0.9964928592495043 
0.08069597357521735, -0.9967387620880146 
0.07771338142651651, -0.9969757421057228 
0.0747300935864243, -0.9972037971811802 
0.07174613676137931, -0.9974229252728339 
0.06876153766380938, -0.9976331244190464 
0.0657763230118914, -0.9978343927381114 
0.06279051952931347, -0.9980267284282714 
0.05980415394503413, -0.9982101297677352 
0.05681725299304474, -0.9983845951146904 
0.05382984341212843, -0.9985501229073208 
0.050841951945621744, -0.9987067116638193 
0.04785360534117561, -0.9988543599824007 
0.04486483035051497, -0.9989930665413147 
0.04187565372919955, -0.9991228300988583 
0.038886102236385, -0.9992436494933864 
0.03589620263458221, -0.9993555236433214 
0.03290598168941866, -0.9994584515471644 
0.029915466169398497, -0.9995524322835033 
0.02692468284566285, -0.9996374650110211 
0.02393365849175022, -0.9997135489685033 
0.02094241988335699, -0.9997806834748455 
0.017950993798097115, -0.9998388679290584 
0.014959407015263604, -0.9998881018102734 
0.0119676863155872, -0.9999283846777485 
0.008975858480997911, -0.9999597161708713 
0.005983950294384921, -0.9999820960091608 
