0.9839295885986288, 0.1785568947986369 
0.9928469263418371, 0.11939422454024388 
0.9982101297677346, 0.05980415394503447 
0.9999999999999999, 3.885780586188048e-16 
0.9982101297677346, -0.05980415394503427 
0.992846926341837, -0.1193942245402435 
0.9839295885986292, -0.17855689479863673 
0.9714900382928665, -0.23708037771549723 
0.9555728057861406, -0.2947551744109041 
0.9362348706397372, -0.35137482408134263 
0.913545457642601, -0.4067366430758002 
0.8875857890045542, -0.46064245045063157 
0.8584487936018659, -0.512899277405906 
0.8262387743159947, -0.5633200580636217 
0.7910710346563417, -0.611724299115006 
0.7530714660036111, -0.6579387259397125 
0.7123760969513441, -0.7017979028839914 
0.669130606358858, -0.7431448254773939 
0.6234898018587337, -0.7818314824680295 
0.5756170656856731, -0.8177193856644311 
0.5256837698105046, -0.8506800656873392 
0.4738686624729986, -0.8805955318567379 
0.4203572283095649, -0.9073586945678648 
0.36534102436639493, -0.930873748644204 
0.30901699437494756, -0.9510565162951538 
0.2515867637445086, -0.9678347484506663 
0.19325591779555368, -0.9811483833941728 
0.1342332658176557, -0.990949761767935 
0.0747300935864248, -0.9972037971811802 
0.014959407015263701, -0.9998881018102731 
-0.044864830350515014, -0.9989930665413146 
-0.10452846326765286, -0.9945218953682732 
-0.16381791141513768, -0.9864905939235208 
-0.22252093395631467, -0.9749279121818233 
-0.2804273893060027, -0.9598752415428892 
-0.3373299873828298, -0.9413864666609028 
-0.39302503165392394, -0.9195277725514509 
-0.4473131483156328, -0.8943774076663362 
-0.4999999999999998, -0.8660254037844378 
-0.5508969814521025, -0.8345732537213025 
-0.5998218946879137, -0.8001335480112055 
-0.6465996012158004, -0.7628295718622661 
-0.6910626489868642, -0.7227948638273909 
-0.7330518718298257, -0.6801727377709189 
-0.7724169592245995, -0.6351157698421781 
-0.8090169943749481, -0.5877852522924732 
-0.8427209586540391, -0.5383506160906826 
-0.8734082006171298, -0.48698882440436714 
-0.9009688679024183, -0.43388373911755773 
-0.9253043004739965, -0.3792254626529278 
-0.9463273837991644, -0.3232096574544604 
-0.9639628606958531, -0.2660368455666756 
-0.9781476007338052, -0.20791169081775887 
-0.9888308262251283, -0.14904226617617428 
-0.9959742939952387, -0.08963930890343313 
-0.9995524322835032, -0.029915466169398275 
-0.9995524322835032, 0.02991546616939876 
-0.9959742939952385, 0.08963930890343373 
-0.9888308262251282, 0.14904226617617478 
-0.9781476007338046, 0.20791169081775907 
-0.963962860695853, 0.2660368455666739 
-0.9463273837991637, 0.32320965745446006 
-0.9253043004739956, 0.37922546265292784 
-0.9009688679024196, 0.4338837391175584 
-0.8734082006171293, 0.4869888244043671 
-0.8427209586540391, 0.5383506160906825 
-0.8090169943749469, 0.5877852522924728 
-0.7724169592246, 0.6351157698421783 
-0.7330518718298259, 0.6801727377709194 
-0.6910626489868646, 0.7227948638273912 
-0.6465996012157996, 0.7628295718622664 
-0.5998218946879135, 0.8001335480112066 
-0.5508969814521025, 0.8345732537213023 
-0.4999999999999997, 0.8660254037844387 
-0.4473131483156327, 0.8943774076663368 
-0.3930250316539237, 0.9195277725514509 
-0.33732998738283015, 0.9413864666609029 
-0.28042738930600286, 0.9598752415428896 
-0.22252093395631464, 0.9749279121818238 
-0.1638179114151378, 0.9864905939235213 
-0.1045284632676533, 0.994521895368273 
-0.04486483035051535, 0.9989930665413151 
0.01495940701526402, 0.999888101810274 
0.07473009358642406, 0.9972037971811794 
0.13423326581765538, 0.9909497617679346 
0.19325591779555318, 0.9811483833941723 
0.25158676374450856, 0.9678347484506667 
0.3090169943749475, 0.9510565162951533 
0.3653410243663954, 0.9308737486442045 
0.4203572283095659, 0.9073586945678656 
0.47386866247299836, 0.8805955318567379 
0.5256837698105042, 0.8506800656873394 
0.5756170656856737, 0.8177193856644309 
0.6234898018587334, 0.7818314824680302 
0.6691306063588579, 0.7431448254773932 
0.7123760969513449, 0.7017979028839914 
0.7530714660036113, 0.6579387259397124 
0.7910710346563407, 0.6117242991150066 
0.8262387743159949, 0.5633200580636215 
0.8584487936018659, 0.5128992774059058 
0.8875857890045535, 0.4606424504506321 
0.913545457642601, 0.40673664307580015 
0.9362348706397366, 0.35137482408134246 
0.9555728057861403, 0.2947551744109039 
0.9714900382928674, 0.23708037771549717 
0.9839295885986294, 0.17855689479863696 
0.9928469263418368, 0.11939422454024388 
0.9982101297677348, 0.059804153945034105 
0.9999999999999994, -6.106226635438361e-16 
0.9982101297677348, -0.059804153945035035 
0.9928469263418377, -0.11939422454024451 
0.9839295885986291, -0.17855689479863676 
0.9714900382928674, -0.23708037771549748 
0.9555728057861401, -0.2947551744109044 
0.9362348706397371, -0.35137482408134235 
0.9135454576426009, -0.40673664307580015 
0.8875857890045535, -0.460642450450632 
0.8584487936018662, -0.5128992774059065 
0.8262387743159948, -0.5633200580636216 
0.7910710346563411, -0.6117242991150064 
0.7530714660036107, -0.6579387259397123 
0.7123760969513445, -0.7017979028839912 
0.6691306063588582, -0.7431448254773939 
0.6234898018587332, -0.7818314824680302 
0.5756170656856731, -0.8177193856644309 
0.5256837698105044, -0.8506800656873382 
0.4738686624729985, -0.8805955318567383 
0.42035722830956557, -0.9073586945678652 
0.36534102436639476, -0.930873748644204 
0.30901699437494745, -0.9510565162951533 
0.25158676374450833, -0.9678347484506665 
0.19325591779555346, -0.9811483833941722 
0.13423326581765624, -0.9909497617679346 
0.0747300935864249, -0.9972037971811796 
0.01495940701526395, -0.9998881018102729 
-0.04486483035051474, -0.9989930665413148 
-0.10452846326765397, -0.9945218953682731 
-0.16381791141513782, -0.9864905939235213 
-0.22252093395631417, -0.9749279121818228 
-0.28042738930600286, -0.9598752415428888 
-0.3373299873828297, -0.9413864666609033 
-0.3930250316539232, -0.9195277725514508 
-0.4473131483156325, -0.8943774076663369 
-0.4999999999999998, -0.866025403784438 
-0.5508969814521024, -0.8345732537213023 
-0.5998218946879136, -0.8001335480112062 
-0.6465996012158, -0.7628295718622664 
-0.691062648986865, -0.7227948638273914 
-0.733051871829826, -0.680172737770919 
-0.7724169592245997, -0.6351157698421788 
-0.8090169943749473, -0.5877852522924728 
-0.84272095865404, -0.5383506160906819 
-0.8734082006171301, -0.48698882440436647 
-0.900968867902419, -0.4338837391175576 
-0.925304300473997, -0.37922546265292806 
-0.9463273837991643, -0.3232096574544595 
-0.9639628606958534, -0.26603684556667534 
-0.9781476007338049, -0.2079116908177589 
-0.9888308262251285, -0.1490422661761746 
-0.9959742939952387, -0.08963930890343319 
-0.9995524322835031, -0.029915466169398122 
-0.9995524322835028, 0.029915466169398067 
-0.9959742939952388, 0.08963930890343325 
-0.9888308262251284, 0.14904226617617466 
-0.9781476007338054, 0.20791169081775898 
-0.9639628606958526, 0.2660368455666748 
-0.9463273837991639, 0.3232096574544602 
-0.9253043004739966, 0.3792254626529286 
-0.9009688679024191, 0.43388373911755795 
-0.8734082006171294, 0.48698882440436764 
-0.8427209586540387, 0.5383506160906824 
-0.809016994374947, 0.5877852522924726 
-0.7724169592245993, 0.6351157698421783 
-0.7330518718298261, 0.6801727377709194 
-0.6910626489868646, 0.7227948638273912 
-0.6465996012157995, 0.7628295718622667 
-0.5998218946879132, 0.8001335480112063 
-0.5508969814521026, 0.8345732537213032 
-0.4999999999999995, 0.8660254037844387 
-0.4473131483156319, 0.8943774076663368 
-0.3930250316539233, 0.9195277725514505 
-0.33732998738282993, 0.9413864666609029 
-0.2804273893060032, 0.9598752415428892 
-0.2225209339563145, 0.9749279121818228 
-0.16381791141513743, 0.9864905939235209 
-0.10452846326765386, 0.9945218953682734 
-0.04486483035051515, 0.998993066541314 
0.014959407015264076, 0.9998881018102727 
0.0747300935864248, 0.9972037971811799 
0.1342332658176556, 0.9909497617679349 
0.1932559177955534, 0.9811483833941723 
0.2515867637445085, 0.9678347484506667 
0.3090169943749471, 0.9510565162951533 
0.36534102436639476, 0.9308737486442038 
0.4203572283095659, 0.9073586945678649 
0.47386866247299814, 0.8805955318567378 
0.5256837698105044, 0.8506800656873392 
0.5756170656856736, 0.8177193856644316 
0.6234898018587335, 0.7818314824680301 
0.6691306063588581, 0.7431448254773941 
0.7123760969513451, 0.7017979028839917 
0.753071466003611, 0.6579387259397127 
0.7910710346563411, 0.6117242991150057 
0.8262387743159947, 0.563320058063622 
0.8584487936018659, 0.5128992774059062 
0.8875857890045539, 0.46064245045063185 
0.913545457642601, 0.40673664307580015 
0.9362348706397371, 0.3513748240813426 
0.9555728057861409, 0.29475517441090404 
0.9714900382928672, 0.2370803777154976 
0.9839295885986293, 0.17855689479863657 
0.9928469263418374, 0.11939422454024445 
0.9982101297677349, 0.059804153945034064 
0.9999999999999994, 2.7755575615628914e-17 
0.998210129767735, -0.05980415394503455 
0.9928469263418372, -0.11939422454024465 
0.9839295885986294, -0.17855689479863615 
0.9714900382928673, -0.23708037771549767 
0.9555728057861408, -0.2947551744109044 
0.9362348706397362, -0.3513748240813425 
0.9135454576426008, -0.4067366430758004 
0.8875857890045533, -0.46064245045063157 
0.858448793601866, -0.5128992774059057 
0.8262387743159948, -0.5633200580636214 
0.7910710346563409, -0.6117242991150059 
0.7530714660036109, -0.6579387259397119 
0.7123760969513442, -0.7017979028839914 
0.6691306063588589, -0.7431448254773939 
0.6234898018587343, -0.7818314824680304 
0.5756170656856737, -0.8177193856644311 
0.5256837698105051, -0.8506800656873399 
0.47386866247299847, -0.8805955318567384 
0.4203572283095656, -0.9073586945678644 
0.36534102436639443, -0.9308737486442044 
0.3090169943749471, -0.9510565162951538 
0.25158676374450845, -0.9678347484506662 
0.19325591779555357, -0.9811483833941728 
0.13423326581765518, -0.9909497617679341 
0.07473009358642407, -0.9972037971811796 
0.014959407015263104, -0.9998881018102727 
-0.044864830350514986, -0.9989930665413143 
-0.10452846326765372, -0.9945218953682731 
-0.1638179114151378, -0.9864905939235215 
-0.22252093395631445, -0.9749279121818231 
-0.28042738930600286, -0.9598752415428894 
-0.33732998738283004, -0.9413864666609026 
-0.3930250316539232, -0.9195277725514504 
-0.4473131483156326, -0.8943774076663367 
-0.4999999999999995, -0.8660254037844384 
-0.5508969814521025, -0.8345732537213026 
-0.5998218946879137, -0.8001335480112062 
-0.6465996012157993, -0.7628295718622663 
-0.6910626489868649, -0.7227948638273913 
-0.7330518718298261, -0.6801727377709196 
-0.7724169592245996, -0.6351157698421783 
-0.8090169943749471, -0.5877852522924731 
-0.8427209586540393, -0.5383506160906822 
-0.8734082006171298, -0.4869888244043673 
-0.900968867902419, -0.4338837391175578 
-0.9253043004739967, -0.37922546265292856 
-0.9463273837991639, -0.3232096574544602 
-0.9639628606958532, -0.2660368455666754 
-0.9781476007338047, -0.2079116908177593 
-0.9888308262251283, -0.1490422661761743 
-0.9959742939952395, -0.08963930890343337 
-0.9995524322835027, -0.029915466169397775 
-0.9995524322835034, 0.02991546616939879 
-0.995974293995239, 0.08963930890343354 
-0.9888308262251277, 0.14904226617617444 
-0.9781476007338052, 0.20791169081775945 
-0.9639628606958525, 0.26603684556667506 
-0.946327383799164, 0.32320965745446056 
-0.9253043004739967, 0.3792254626529283 
-0.900968867902418, 0.4338837391175577 
-0.8734082006171292, 0.4869888244043665 
-0.8427209586540387, 0.5383506160906819 
-0.8090169943749472, 0.5877852522924728 
-0.772416959224599, 0.6351157698421789 
-0.7330518718298265, 0.6801727377709195 
-0.6910626489868643, 0.7227948638273923 
-0.6465996012157994, 0.7628295718622664 
-0.5998218946879126, 0.8001335480112057 
-0.5508969814521026, 0.8345732537213024 
-0.4999999999999998, 0.8660254037844382 
-0.4473131483156329, 0.8943774076663364 
-0.39302503165392394, 0.9195277725514502 
-0.33732998738283015, 0.9413864666609029 
-0.2804273893060024, 0.9598752415428893 
-0.22252093395631445, 0.9749279121818235 
-0.16381791141513813, 0.9864905939235211 
-0.10452846326765353, 0.9945218953682736 
-0.0448648303505151, 0.9989930665413147 
0.014959407015263895, 0.9998881018102728 
0.07473009358642424, 0.9972037971811801 
0.1342332658176556, 0.9909497617679349 
0.19325591779555307, 0.9811483833941723 
0.2515867637445085, 0.9678347484506664 
0.30901699437494723, 0.9510565162951532 
0.3653410243663947, 0.9308737486442045 
0.42035722830956546, 0.9073586945678648 
0.4738686624729985, 0.8805955318567383 
0.5256837698105046, 0.8506800656873397 
0.5756170656856731, 0.8177193856644309 
0.6234898018587329, 0.7818314824680294 
0.6691306063588577, 0.7431448254773938 
0.7123760969513451, 0.7017979028839912 
0.7530714660036109, 0.6579387259397125 
0.791071034656341, 0.6117242991150067 
0.8262387743159947, 0.5633200580636225 
0.8584487936018665, 0.5128992774059059 
0.8875857890045541, 0.460642450450632 
0.9135454576426006, 0.4067366430758 
0.9362348706397374, 0.3513748240813429 
0.9555728057861401, 0.29475517441090393 
0.971490038292868, 0.23708037771549767 
0.9839295885986296, 0.1785568947986373 
0.9928469263418374, 0.11939422454024469 
0.9982101297677346, 0.05980415394503439 
0.9999999999999999, 2.7755575615628914e-17 
0.9982101297677353, -0.0598041539450338 
0.992846926341837, -0.11939422454024408 
0.9839295885986288, -0.17855689479863646 
0.9714900382928668, -0.23708037771549673 
0.9555728057861409, -0.29475517441090426 
0.9362348706397376, -0.35137482408134296 
0.9135454576426001, -0.4067366430758005 
0.8875857890045539, -0.4606424504506325 
0.8584487936018662, -0.5128992774059059 
0.8262387743159942, -0.5633200580636217 
0.7910710346563412, -0.6117242991150065 
0.7530714660036101, -0.6579387259397121 
0.712376096951345, -0.7017979028839914 
0.6691306063588583, -0.7431448254773938 
0.6234898018587336, -0.7818314824680294 
0.5756170656856735, -0.8177193856644315 
0.5256837698105048, -0.850680065687339 
0.4738686624729983, -0.8805955318567374 
0.420357228309565, -0.9073586945678643 
0.36534102436639476, -0.930873748644204 
0.30901699437494745, -0.9510565162951534 
0.2515867637445081, -0.9678347484506664 
0.19325591779555318, -0.9811483833941725 
0.1342332658176553, -0.9909497617679344 
0.07473009358642438, -0.9972037971811802 
0.014959407015263562, -0.9998881018102729 
-0.04486483035051557, -0.9989930665413149 
-0.10452846326765305, -0.9945218953682725 
-0.16381791141513743, -0.9864905939235209 
-0.22252093395631445, -0.9749279121818236 
-0.2804273893060031, -0.9598752415428888 
-0.33732998738283, -0.9413864666609024 
-0.39302503165392355, -0.9195277725514502 
-0.44731314831563285, -0.8943774076663369 
-0.5000000000000006, -0.8660254037844384 
-0.5508969814521023, -0.8345732537213029 
-0.5998218946879138, -0.800133548011206 
-0.6465996012157998, -0.7628295718622665 
-0.691062648986865, -0.7227948638273917 
-0.7330518718298263, -0.6801727377709187 
-0.7724169592245999, -0.6351157698421785 
-0.8090169943749472, -0.5877852522924736 
-0.842720958654039, -0.5383506160906818 
-0.8734082006171296, -0.48698882440436675 
-0.900968867902419, -0.4338837391175582 
-0.9253043004739967, -0.37922546265292784 
-0.9463273837991639, -0.3232096574544605 
-0.9639628606958536, -0.2660368455666755 
-0.9781476007338056, -0.20791169081775945 
-0.9888308262251292, -0.14904226617617466 
-0.9959742939952391, -0.08963930890343319 
-0.9995524322835033, -0.029915466169397983 
-0.9995524322835032, 0.029915466169399232 
-0.995974293995239, 0.08963930890343315 
-0.9888308262251292, 0.1490422661761744 
-0.9781476007338055, 0.2079116908177596 
-0.9639628606958536, 0.26603684556667545 
-0.9463273837991643, 0.3232096574544603 
-0.9253043004739967, 0.3792254626529286 
-0.9009688679024193, 0.43388373911755784 
-0.8734082006171299, 0.4869888244043677 
-0.8427209586540391, 0.538350616090682 
-0.8090169943749478, 0.5877852522924729 
-0.7724169592245989, 0.6351157698421785 
-0.7330518718298261, 0.680172737770919 
-0.691062648986865, 0.7227948638273917 
-0.6465996012157993, 0.7628295718622667 
-0.5998218946879139, 0.8001335480112066 
-0.5508969814521025, 0.834573253721303 
-0.49999999999999983, 0.8660254037844383 
-0.44731314831563296, 0.894377407666337 
-0.393025031653923, 0.9195277725514504 
-0.3373299873828301, 0.9413864666609032 
-0.2804273893060026, 0.959875241542889 
-0.22252093395631406, 0.9749279121818238 
-0.16381791141513768, 0.9864905939235209 
-0.1045284632676528, 0.9945218953682728 
-0.044864830350514154, 0.9989930665413148 
0.014959407015263548, 0.9998881018102738 
0.07473009358642387, 0.9972037971811799 
0.1342332658176551, 0.9909497617679344 
0.19325591779555323, 0.981148383394173 
0.25158676374450895, 0.967834748450667 
